2.850341796875,2
2.8509521484375,2
2.8515625,2
2.8521728515625,2
2.852783203125,2
2.8533935546875,2
2.85400390625,2
2.8546142578125,2
2.855224609375,2
2.8558349609375,2
2.8564453125,2
2.8570556640625,2
2.857666015625,2
2.8582763671875,2
2.85888671875,2
2.8594970703125,2
2.860107421875,2
2.8607177734375,2
2.861328125,0
2.8619384765625,0
2.862548828125,0
2.8631591796875,0
2.86376953125,0
2.8643798828125,0
2.864990234375,0
2.8656005859375,0
2.8662109375,0
2.8668212890625,0
2.867431640625,0
2.8680419921875,0
2.86865234375,0
2.8692626953125,0
2.869873046875,0
2.8704833984375,0
2.87109375,0
2.8717041015625,0
2.872314453125,0
2.8729248046875,0
2.87353515625,0
2.8741455078125,0
2.874755859375,0
2.8753662109375,0
2.8759765625,0
2.8765869140625,0
2.877197265625,0
2.8778076171875,0
2.87841796875,0
2.8790283203125,0
2.879638671875,0
2.8802490234375,0
2.880859375,2
2.8814697265625,2
2.882080078125,2
2.8826904296875,2
2.88330078125,2
2.8839111328125,2
2.884521484375,2
2.8851318359375,2
2.8857421875,2
2.8863525390625,2
2.886962890625,2
2.8875732421875,2
2.88818359375,2
2.8887939453125,2
2.889404296875,2
2.8900146484375,2
2.890625,0
2.8912353515625,0
2.891845703125,0
2.8924560546875,0
2.89306640625,0
2.8936767578125,0
2.894287109375,0
2.8948974609375,0
2.8955078125,0
2.8961181640625,0
2.896728515625,0
2.8973388671875,0
2.89794921875,0
2.8985595703125,0
2.899169921875,0
2.8997802734375,0
2.900390625,0
2.9010009765625,0
2.901611328125,0
2.9022216796875,0
2.90283203125,0
2.9034423828125,0
2.904052734375,0
2.9046630859375,0
2.9052734375,0
2.9058837890625,0
2.906494140625,0
2.9071044921875,0
2.90771484375,0
2.9083251953125,0
2.908935546875,0
2.9095458984375,0
2.91015625,2
2.9107666015625,2
2.911376953125,2
2.9119873046875,2
2.91259765625,2
2.9132080078125,2
2.913818359375,2
2.9144287109375,2
2.9150390625,2
2.9156494140625,2
2.916259765625,2
2.9168701171875,2
2.91748046875,2
2.9180908203125,2
2.918701171875,2
2.9193115234375,2
2.919921875,2
2.9205322265625,2
2.921142578125,2
2.9217529296875,2
2.92236328125,2
2.9229736328125,2
2.923583984375,2
2.9241943359375,2
2.9248046875,2
2.9254150390625,2
2.926025390625,2
2.9266357421875,2
2.92724609375,2
2.9278564453125,2
2.928466796875,2
2.9290771484375,2
2.9296875,0
2.9302978515625,0
2.930908203125,0
2.9315185546875,0
2.93212890625,0
2.9327392578125,0
2.933349609375,0
2.9339599609375,0
2.9345703125,0
2.9351806640625,0
2.935791015625,0
2.9364013671875,0
2.93701171875,0
2.9376220703125,0
2.938232421875,0
2.9388427734375,0
2.939453125,0
2.9400634765625,0
2.940673828125,0
2.9412841796875,0
2.94189453125,0
2.9425048828125,0
2.943115234375,0
2.9437255859375,0
2.9443359375,0
2.9449462890625,0
2.945556640625,0
2.9461669921875,0
2.94677734375,0
2.9473876953125,0
2.947998046875,0
2.9486083984375,0
2.94921875,2
2.9498291015625,2
2.950439453125,2
2.9510498046875,2
2.95166015625,2
2.9522705078125,2
2.952880859375,2
2.9534912109375,2
2.9541015625,2
2.9547119140625,2
2.955322265625,2
2.9559326171875,2
2.95654296875,2
2.9571533203125,2
2.957763671875,2
2.9583740234375,2
2.958984375,0
2.9595947265625,0
2.960205078125,0
2.9608154296875,0
2.96142578125,0
2.9620361328125,0
2.962646484375,0
2.9632568359375,0
2.9638671875,0
2.9644775390625,0
2.965087890625,0
2.9656982421875,0
2.96630859375,0
2.9669189453125,0
2.967529296875,0
2.9681396484375,0
2.96875,2
2.9693603515625,2
2.969970703125,2
2.9705810546875,2
2.97119140625,2
2.9718017578125,2
2.972412109375,2
2.9730224609375,2
2.9736328125,2
2.9742431640625,2
2.974853515625,2
2.9754638671875,2
2.97607421875,2
2.9766845703125,2
2.977294921875,2
2.9779052734375,2
2.978515625,0
2.9791259765625,0
2.979736328125,0
2.9803466796875,0
2.98095703125,0
2.9815673828125,0
2.982177734375,0
2.9827880859375,0
2.9833984375,0
2.9840087890625,0
2.984619140625,0
2.9852294921875,0
2.98583984375,0
2.9864501953125,0
2.987060546875,0
2.9876708984375,0
2.98828125,0
2.9888916015625,0
2.989501953125,0
2.9901123046875,0
2.99072265625,0
2.9913330078125,0
2.991943359375,0
2.9925537109375,0
2.9931640625,0
2.9937744140625,0
2.994384765625,0
2.9949951171875,0
2.99560546875,0
2.9962158203125,0
2.996826171875,0
2.9974365234375,0
2.998046875,0
2.9986572265625,0
2.999267578125,0
2.9998779296875,0
3.00048828125,0
3.0010986328125,0
3.001708984375,0
3.0023193359375,0
3.0029296875,0
3.0035400390625,0
3.004150390625,0
3.0047607421875,0
3.00537109375,0
3.0059814453125,0
3.006591796875,0
3.0072021484375,0
3.0078125,0
3.0084228515625,0
3.009033203125,0
3.0096435546875,0
3.01025390625,0
3.0108642578125,0
3.011474609375,0
3.0120849609375,0
3.0126953125,0
3.0133056640625,0
3.013916015625,0
3.0145263671875,0
3.01513671875,0
3.0157470703125,0
3.016357421875,0
3.0169677734375,0
3.017578125,2
3.0181884765625,2
3.018798828125,2
3.0194091796875,2
3.02001953125,2
3.0206298828125,2
3.021240234375,2
3.0218505859375,2
3.0224609375,2
3.0230712890625,2
3.023681640625,2
3.0242919921875,2
3.02490234375,2
3.0255126953125,2
3.026123046875,2
3.0267333984375,2
3.02734375,2
3.0279541015625,2
3.028564453125,2
3.0291748046875,2
3.02978515625,2
3.0303955078125,2
3.031005859375,2
3.0316162109375,2
3.0322265625,2
3.0328369140625,2
3.033447265625,2
3.0340576171875,2
3.03466796875,2
3.0352783203125,2
3.035888671875,2
3.0364990234375,2
3.037109375,2
3.0377197265625,2
3.038330078125,2
3.0389404296875,2
3.03955078125,2
3.0401611328125,2
3.040771484375,2
3.0413818359375,2
3.0419921875,2
3.0426025390625,2
3.043212890625,2
3.0438232421875,2
3.04443359375,2
3.0450439453125,2
3.045654296875,2
3.0462646484375,2
3.046875,2
3.0474853515625,2
3.048095703125,2
3.0487060546875,2
3.04931640625,2
3.0499267578125,2
3.050537109375,2
3.0511474609375,2
3.0517578125,2
3.0523681640625,2
3.052978515625,2
3.0535888671875,2
3.05419921875,2
3.0548095703125,2
3.055419921875,2
3.0560302734375,2
3.056640625,0
3.0572509765625,0
3.057861328125,0
3.0584716796875,0
3.05908203125,0
3.0596923828125,0
3.060302734375,0
3.0609130859375,0
3.0615234375,0
3.0621337890625,0
3.062744140625,0
3.0633544921875,0
3.06396484375,0
3.0645751953125,0
3.065185546875,0
3.0657958984375,0
3.06640625,2
3.0670166015625,2
3.067626953125,2
3.0682373046875,2
3.06884765625,2
3.0694580078125,2
3.070068359375,2
3.0706787109375,2
3.0712890625,2
3.0718994140625,2
3.072509765625,2
3.0731201171875,2
3.07373046875,2
3.0743408203125,2
3.074951171875,2
3.0755615234375,2
3.076171875,0
3.0767822265625,0
3.077392578125,0
3.0780029296875,0
3.07861328125,0
3.0792236328125,0
3.079833984375,0
3.0804443359375,0
3.0810546875,0
3.0816650390625,0
3.082275390625,0
3.0828857421875,0
3.08349609375,0
3.0841064453125,0
3.084716796875,0
3.0853271484375,0
3.0859375,2
3.0865478515625,2
3.087158203125,2
3.0877685546875,2
3.08837890625,2
3.0889892578125,2
3.089599609375,2
3.0902099609375,2
3.0908203125,2
3.0914306640625,2
3.092041015625,2
3.0926513671875,2
3.09326171875,2
3.0938720703125,2
3.094482421875,2
3.0950927734375,2
3.095703125,2
3.0963134765625,2
3.096923828125,2
3.0975341796875,2
3.09814453125,2
3.0987548828125,2
3.099365234375,2
3.0999755859375,2
3.1005859375,2
3.1011962890625,2
3.101806640625,2
3.1024169921875,2
3.10302734375,2
3.1036376953125,2
3.104248046875,2
3.1048583984375,2
3.10546875,2
3.1060791015625,2
3.106689453125,2
3.1072998046875,2
3.10791015625,2
3.1085205078125,2
3.109130859375,2
3.1097412109375,2
3.1103515625,2
3.1109619140625,2
3.111572265625,2
3.1121826171875,2
3.11279296875,2
3.1134033203125,2
3.114013671875,2
3.1146240234375,2
3.115234375,2
3.1158447265625,2
3.116455078125,2
3.1170654296875,2
3.11767578125,2
3.1182861328125,2
3.118896484375,2
3.1195068359375,2
3.1201171875,2
3.1207275390625,2
3.121337890625,2
3.1219482421875,2
3.12255859375,2
3.1231689453125,2
3.123779296875,2
3.1243896484375,2
3.125,2
3.1256103515625,2
3.126220703125,2
3.1268310546875,2
3.12744140625,2
3.1280517578125,2
3.128662109375,2
3.1292724609375,2
3.1298828125,2
3.1304931640625,2
3.131103515625,2
3.1317138671875,2
3.13232421875,2
3.1329345703125,2
3.133544921875,2
3.1341552734375,2
3.134765625,2
3.1353759765625,2
3.135986328125,2
3.1365966796875,2
3.13720703125,2
3.1378173828125,2
3.138427734375,2
3.1390380859375,2
3.1396484375,2
3.1402587890625,2
3.140869140625,2
3.1414794921875,2
3.14208984375,2
3.1427001953125,2
3.143310546875,2
3.1439208984375,2
3.14453125,2
3.1451416015625,2
3.145751953125,2
3.1463623046875,2
3.14697265625,2
3.1475830078125,2
3.148193359375,2
3.1488037109375,2
3.1494140625,2
3.1500244140625,2
3.150634765625,2
3.1512451171875,2
3.15185546875,2
3.1524658203125,2
3.153076171875,2
3.1536865234375,2
3.154296875,2
3.1549072265625,2
3.155517578125,2
3.1561279296875,2
3.15673828125,2
3.1573486328125,2
3.157958984375,2
3.1585693359375,2
3.1591796875,2
3.1597900390625,2
3.160400390625,2
3.1610107421875,2
3.16162109375,2
3.1622314453125,2
3.162841796875,2
3.1634521484375,2
3.1640625,0
3.1646728515625,0
3.165283203125,0
3.1658935546875,0
3.16650390625,0
3.1671142578125,0
3.167724609375,0
3.1683349609375,0
3.1689453125,0
3.1695556640625,0
3.170166015625,0
3.1707763671875,0
3.17138671875,0
3.1719970703125,0
3.172607421875,0
3.1732177734375,0
3.173828125,2
3.1744384765625,2
3.175048828125,2
3.1756591796875,2
3.17626953125,2
3.1768798828125,2
3.177490234375,2
3.1781005859375,2
3.1787109375,2
3.1793212890625,2
3.179931640625,2
3.1805419921875,2
3.18115234375,2
3.1817626953125,2
3.182373046875,2
3.1829833984375,2
3.18359375,2
3.1842041015625,2
3.184814453125,2
3.1854248046875,2
3.18603515625,2
3.1866455078125,2
3.187255859375,2
3.1878662109375,2
3.1884765625,2
3.1890869140625,2
3.189697265625,2
3.1903076171875,2
3.19091796875,2
3.1915283203125,2
3.192138671875,2
3.1927490234375,2
3.193359375,0
3.1939697265625,0
3.194580078125,0
3.1951904296875,0
3.19580078125,0
3.1964111328125,0
3.197021484375,0
3.1976318359375,0
3.1982421875,0
3.1988525390625,0
3.199462890625,0
3.2000732421875,0
3.20068359375,0
3.2012939453125,0
3.201904296875,0
3.2025146484375,0
3.203125,0
3.2037353515625,0
3.204345703125,0
3.2049560546875,0
3.20556640625,0
3.2061767578125,0
3.206787109375,0
3.2073974609375,0
3.2080078125,0
3.2086181640625,0
3.209228515625,0
3.2098388671875,0
3.21044921875,0
3.2110595703125,0
3.211669921875,0
3.2122802734375,0
3.212890625,0
3.2135009765625,0
3.214111328125,0
3.2147216796875,0
3.21533203125,0
3.2159423828125,0
3.216552734375,0
3.2171630859375,0
3.2177734375,0
3.2183837890625,0
3.218994140625,0
3.2196044921875,0
3.22021484375,0
3.2208251953125,0
3.221435546875,0
3.2220458984375,0
3.22265625,2
3.2232666015625,2
3.223876953125,2
3.2244873046875,2
3.22509765625,2
3.2257080078125,2
3.226318359375,2
3.2269287109375,2
3.2275390625,2
3.2281494140625,2
3.228759765625,2
3.2293701171875,2
3.22998046875,2
3.2305908203125,2
3.231201171875,2
3.2318115234375,2
3.232421875,2
3.2330322265625,2
3.233642578125,2
3.2342529296875,2
3.23486328125,2
3.2354736328125,2
3.236083984375,2
3.2366943359375,2
3.2373046875,2
3.2379150390625,2
3.238525390625,2
3.2391357421875,2
3.23974609375,2
3.2403564453125,2
3.240966796875,2
3.2415771484375,2
3.2421875,2
3.2427978515625,2
3.243408203125,2
3.2440185546875,2
3.24462890625,2
3.2452392578125,2
3.245849609375,2
3.2464599609375,2
3.2470703125,2
3.2476806640625,2
3.248291015625,2
3.2489013671875,2
3.24951171875,2
3.2501220703125,2
3.250732421875,2
3.2513427734375,2
3.251953125,2
3.2525634765625,2
3.253173828125,2
3.2537841796875,2
3.25439453125,2
3.2550048828125,2
3.255615234375,2
3.2562255859375,2
3.2568359375,2
3.2574462890625,2
3.258056640625,2
3.2586669921875,2
3.25927734375,2
3.2598876953125,2
3.260498046875,2
3.2611083984375,2
3.26171875,0
3.2623291015625,0
3.262939453125,0
3.2635498046875,0
3.26416015625,0
3.2647705078125,0
3.265380859375,0
3.2659912109375,0
3.2666015625,0
3.2672119140625,0
3.267822265625,0
3.2684326171875,0
3.26904296875,0
3.2696533203125,0
3.270263671875,0
3.2708740234375,0
3.271484375,0
3.2720947265625,0
3.272705078125,0
3.2733154296875,0
3.27392578125,0
3.2745361328125,0
3.275146484375,0
3.2757568359375,0
3.2763671875,0
3.2769775390625,0
3.277587890625,0
3.2781982421875,0
3.27880859375,0
3.2794189453125,0
3.280029296875,0
3.2806396484375,0
3.28125,0
3.2818603515625,0
3.282470703125,0
3.2830810546875,0
3.28369140625,0
3.2843017578125,0
3.284912109375,0
3.2855224609375,0
3.2861328125,0
3.2867431640625,0
3.287353515625,0
3.2879638671875,0
3.28857421875,0
3.2891845703125,0
3.289794921875,0
3.2904052734375,0
3.291015625,0
3.2916259765625,0
3.292236328125,0
3.2928466796875,0
3.29345703125,0
3.2940673828125,0
3.294677734375,0
3.2952880859375,0
3.2958984375,0
3.2965087890625,0
3.297119140625,0
3.2977294921875,0
3.29833984375,0
3.2989501953125,0
3.299560546875,0
3.3001708984375,0
3.30078125,2
3.3013916015625,2
3.302001953125,2
3.3026123046875,2
3.30322265625,2
3.3038330078125,2
3.304443359375,2
3.3050537109375,2
3.3056640625,2
3.3062744140625,2
3.306884765625,2
3.3074951171875,2
3.30810546875,2
3.3087158203125,2
3.309326171875,2
3.3099365234375,2
3.310546875,0
3.3111572265625,0
3.311767578125,0
3.3123779296875,0
3.31298828125,0
3.3135986328125,0
3.314208984375,0
3.3148193359375,0
3.3154296875,0
3.3160400390625,0
3.316650390625,0
3.3172607421875,0
3.31787109375,0
3.3184814453125,0
3.319091796875,0
3.3197021484375,0
3.3203125,2
3.3209228515625,2
3.321533203125,2
3.3221435546875,2
3.32275390625,2
3.3233642578125,2
3.323974609375,2
3.3245849609375,2
3.3251953125,2
3.3258056640625,2
3.326416015625,2
3.3270263671875,2
3.32763671875,2
3.3282470703125,2
3.328857421875,2
3.3294677734375,2
3.330078125,2
3.3306884765625,2
3.331298828125,2
3.3319091796875,2
3.33251953125,2
3.3331298828125,2
3.333740234375,2
3.3343505859375,2
3.3349609375,2
3.3355712890625,2
3.336181640625,2
3.3367919921875,2
3.33740234375,2
3.3380126953125,2
3.338623046875,2
3.3392333984375,2
3.33984375,2
3.3404541015625,2
3.341064453125,2
3.3416748046875,2
3.34228515625,2
3.3428955078125,2
3.343505859375,2
3.3441162109375,2
3.3447265625,2
3.3453369140625,2
3.345947265625,2
3.3465576171875,2
3.34716796875,2
3.3477783203125,2
3.348388671875,2
3.3489990234375,2
3.349609375,2
3.3502197265625,2
3.350830078125,2
3.3514404296875,2
3.35205078125,2
3.3526611328125,2
3.353271484375,2
3.3538818359375,2
3.3544921875,2
3.3551025390625,2
3.355712890625,2
3.3563232421875,2
3.35693359375,2
3.3575439453125,2
3.358154296875,2
3.3587646484375,2
3.359375,0
3.3599853515625,0
3.360595703125,0
3.3612060546875,0
3.36181640625,0
3.3624267578125,0
3.363037109375,0
3.3636474609375,0
3.3642578125,0
3.3648681640625,0
3.365478515625,0
3.3660888671875,0
3.36669921875,0
3.3673095703125,0
3.367919921875,0
3.3685302734375,0
3.369140625,0
3.3697509765625,0
3.370361328125,0
3.3709716796875,0
3.37158203125,0
3.3721923828125,0
3.372802734375,0
3.3734130859375,0
3.3740234375,0
3.3746337890625,0
3.375244140625,0
3.3758544921875,0
3.37646484375,0
3.3770751953125,0
3.377685546875,0
3.3782958984375,0
3.37890625,2
3.3795166015625,2
3.380126953125,2
3.3807373046875,2
3.38134765625,2
3.3819580078125,2
3.382568359375,2
3.3831787109375,2
3.3837890625,2
3.3843994140625,2
3.385009765625,2
3.3856201171875,2
3.38623046875,2
3.3868408203125,2
3.387451171875,2
3.3880615234375,2
3.388671875,0
3.3892822265625,0
3.389892578125,0
3.3905029296875,0
3.39111328125,0
3.3917236328125,0
3.392333984375,0
3.3929443359375,0
3.3935546875,0
3.3941650390625,0
3.394775390625,0
3.3953857421875,0
3.39599609375,0
3.3966064453125,0
3.397216796875,0
3.3978271484375,0
3.3984375,2
3.3990478515625,2
3.399658203125,2
3.4002685546875,2
3.40087890625,2
3.4014892578125,2
3.402099609375,2
3.4027099609375,2
3.4033203125,2
3.4039306640625,2
3.404541015625,2
3.4051513671875,2
3.40576171875,2
3.4063720703125,2
3.406982421875,2
3.4075927734375,2
3.408203125,0
3.4088134765625,0
3.409423828125,0
3.4100341796875,0
3.41064453125,0
3.4112548828125,0
3.411865234375,0
3.4124755859375,0
3.4130859375,0
3.4136962890625,0
3.414306640625,0
3.4149169921875,0
3.41552734375,0
3.4161376953125,0
3.416748046875,0
3.4173583984375,0
3.41796875,2
3.4185791015625,2
3.419189453125,2
3.4197998046875,2
3.42041015625,2
3.4210205078125,2
3.421630859375,2
3.4222412109375,2
3.4228515625,2
3.4234619140625,2
3.424072265625,2
3.4246826171875,2
3.42529296875,2
3.4259033203125,2
3.426513671875,2
3.4271240234375,2
3.427734375,0
3.4283447265625,0
3.428955078125,0
3.4295654296875,0
3.43017578125,0
3.4307861328125,0
3.431396484375,0
3.4320068359375,0
3.4326171875,0
3.4332275390625,0
3.433837890625,0
3.4344482421875,0
3.43505859375,0
3.4356689453125,0
3.436279296875,0
3.4368896484375,0
3.4375,2
3.4381103515625,2
3.438720703125,2
3.4393310546875,2
3.43994140625,2
3.4405517578125,2
3.441162109375,2
3.4417724609375,2
3.4423828125,2
3.4429931640625,2
3.443603515625,2
3.4442138671875,2
3.44482421875,2
3.4454345703125,2
3.446044921875,2
3.4466552734375,2
3.447265625,0
3.4478759765625,0
3.448486328125,0
3.4490966796875,0
3.44970703125,0
3.4503173828125,0
3.450927734375,0
3.4515380859375,0
3.4521484375,0
3.4527587890625,0
3.453369140625,0
3.4539794921875,0
3.45458984375,0
3.4552001953125,0
3.455810546875,0
3.4564208984375,0
3.45703125,0
3.4576416015625,0
3.458251953125,0
3.4588623046875,0
3.45947265625,0
3.4600830078125,0
3.460693359375,0
3.4613037109375,0
3.4619140625,0
3.4625244140625,0
3.463134765625,0
3.4637451171875,0
3.46435546875,0
3.4649658203125,0
3.465576171875,0
3.4661865234375,0
3.466796875,2
3.4674072265625,2
3.468017578125,2
3.4686279296875,2
3.46923828125,2
3.4698486328125,2
3.470458984375,2
3.4710693359375,2
3.4716796875,2
3.4722900390625,2
3.472900390625,2
3.4735107421875,2
3.47412109375,2
3.4747314453125,2
3.475341796875,2
3.4759521484375,2
3.4765625,2
3.4771728515625,2
3.477783203125,2
3.4783935546875,2
3.47900390625,2
3.4796142578125,2
3.480224609375,2
3.4808349609375,2
3.4814453125,2
3.4820556640625,2
3.482666015625,2
3.4832763671875,2
3.48388671875,2
3.4844970703125,2
3.485107421875,2
3.4857177734375,2
3.486328125,0
3.4869384765625,0
3.487548828125,0
3.4881591796875,0
3.48876953125,0
3.4893798828125,0
3.489990234375,0
3.4906005859375,0
3.4912109375,0
3.4918212890625,0
3.492431640625,0
3.4930419921875,0
3.49365234375,0
3.4942626953125,0
3.494873046875,0
3.4954833984375,0
3.49609375,2
3.4967041015625,2
3.497314453125,2
3.4979248046875,2
3.49853515625,2
3.4991455078125,2
3.499755859375,2
3.5003662109375,2
3.5009765625,2
3.5015869140625,2
3.502197265625,2
3.5028076171875,2
3.50341796875,2
3.5040283203125,2
3.504638671875,2
3.5052490234375,2
3.505859375,2
3.5064697265625,2
3.507080078125,2
3.5076904296875,2
3.50830078125,2
3.5089111328125,2
3.509521484375,2
3.5101318359375,2
3.5107421875,2
3.5113525390625,2
3.511962890625,2
3.5125732421875,2
3.51318359375,2
3.5137939453125,2
3.514404296875,2
3.5150146484375,2
3.515625,2
3.5162353515625,2
3.516845703125,2
3.5174560546875,2
3.51806640625,2
3.5186767578125,2
3.519287109375,2
3.5198974609375,2
3.5205078125,2
3.5211181640625,2
3.521728515625,2
3.5223388671875,2
3.52294921875,2
3.5235595703125,2
3.524169921875,2
3.5247802734375,2
3.525390625,2
3.5260009765625,2
3.526611328125,2
3.5272216796875,2
3.52783203125,2
3.5284423828125,2
3.529052734375,2
3.5296630859375,2
3.5302734375,2
3.5308837890625,2
3.531494140625,2
3.5321044921875,2
3.53271484375,2
3.5333251953125,2
3.533935546875,2
3.5345458984375,2
3.53515625,0
3.5357666015625,0
3.536376953125,0
3.5369873046875,0
3.53759765625,0
3.5382080078125,0
3.538818359375,0
3.5394287109375,0
3.5400390625,0
3.5406494140625,0
3.541259765625,0
3.5418701171875,0
3.54248046875,0
3.5430908203125,0
3.543701171875,0
3.5443115234375,0
3.544921875,0
3.5455322265625,0
3.546142578125,0
3.5467529296875,0
3.54736328125,0
3.5479736328125,0
3.548583984375,0
3.5491943359375,0
3.5498046875,0
3.5504150390625,0
3.551025390625,0
3.5516357421875,0
3.55224609375,0
3.5528564453125,0
3.553466796875,0
3.5540771484375,0
3.5546875,2
3.5552978515625,2
3.555908203125,2
3.5565185546875,2
3.55712890625,2
3.5577392578125,2
3.558349609375,2
3.5589599609375,2
3.5595703125,2
3.5601806640625,2
